stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,176,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,137,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,115,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,99,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,147,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,139,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,124,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00112,137,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,157,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,114,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,98,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,84,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,133,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,152,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,150,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,155,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,154,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,143,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,141,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,132,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,146,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,151,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,70,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,76,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,67,0,67,0,0,0,0,0,0,0,0
