stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,179,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,135,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,117,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,141,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,133,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,120,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,135,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,158,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,118,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,157,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,153,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,155,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,151,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,139,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,143,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,139,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,138,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,141,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,149,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,70,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,73,0,74,0,0,0,0,0,0,0,0
