stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,175,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,133,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00099,113,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,142,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,139,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,122,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00104,160,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,115,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,99,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,141,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,156,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,153,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,157,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,150,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,149,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,148,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,140,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,141,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,137,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,142,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,141,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,75,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,74,0,74,0,0,0,0,0,0,0,0
