stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,178,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,136,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,114,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,102,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,150,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00125,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,119,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,131,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,156,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,115,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,101,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,136,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,153,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,149,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,152,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,155,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,146,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,144,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,139,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,141,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,143,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,146,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,141,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,71,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,73,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,75,0,75,0,0,0,0,0,0,0,0
