stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,177,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,111,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,102,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,143,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00148,141,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,132,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,141,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,159,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,108,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,98,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,81,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,132,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,154,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,150,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,151,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,151,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,140,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,143,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,136,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,134,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,142,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,139,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,70,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,76,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,76,0,77,0,0,0,0,0,0,0,0
