stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,175,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,133,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,113,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00094,100,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00095,145,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,135,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00097,126,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00098,139,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00099,163,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,113,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,85,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,139,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,162,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,156,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,152,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,149,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,144,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,149,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,140,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,144,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,146,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,140,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,69,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,75,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,76,0,76,0,0,0,0,0,0,0,0
