stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00317,87,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00318,94,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,100,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00322,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00323,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00326,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00329,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0033,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,104,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,123,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,114,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,110,0,74,0,0,0,0,0,0,0,0
