stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,87,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00276,101,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00277,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00283,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00298,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,104,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,121,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,109,0,73,0,0,0,0,0,0,0,0
