stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00358,87,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0036,96,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00362,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00366,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00367,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00368,110,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00376,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00377,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00383,116,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,106,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,119,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,110,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,109,0,73,0,0,0,0,0,0,0,0
