stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00213,138,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00218,125,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00222,135,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00229,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00231,125,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00231,140,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00238,134,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00238,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0024,129,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0026,128,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0028,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0029,138,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0029,132,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0029,130,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0029,128,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.003,138,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.003,137,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0031,126,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0031,124,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0032,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0032,132,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0032,120,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0032,127,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0033,134,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0033,134,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0034,132,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0034,134,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0034,130,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0034,131,0,56,0,0,213,0,22,0,0,0
