stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00203,137,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00203,126,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00207,136,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00209,137,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00212,125,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00212,142,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00213,132,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00214,136,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00225,127,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0024,125,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0024,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0025,138,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0025,132,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0025,128,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0025,128,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0025,136,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0025,138,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0025,126,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0026,124,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0026,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0026,134,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0026,121,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0027,129,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0028,132,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0029,134,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0029,133,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.003,134,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.003,130,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.003,129,0,56,0,0,213,0,22,0,0,0
