stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00195,139,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00197,123,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00203,137,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00205,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00208,125,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0021,140,0,61,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0021,133,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00212,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00215,129,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0022,126,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0022,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0023,138,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0023,133,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0023,129,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0023,128,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0024,139,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0024,136,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0026,128,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0026,123,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0027,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0027,133,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0027,121,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0027,127,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0028,132,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0028,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0029,131,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.003,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.003,129,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.003,131,0,56,0,0,213,0,22,0,0,0
