stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00163,137,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00163,124,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00165,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00166,137,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00168,125,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00169,139,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00171,133,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00171,137,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00181,128,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0018,125,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0018,137,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0018,139,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0019,131,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0019,131,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0019,127,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0019,138,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0019,137,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.002,127,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0021,123,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0021,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0021,133,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0021,121,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0021,126,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0021,131,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0022,134,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0022,132,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0023,135,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0023,130,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0023,131,0,55,0,0,213,0,22,0,0,0
