stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00331,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00335,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00342,62,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,45,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00349,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00351,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00359,62,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,61,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,59,0,138,0,0,0,0,0,0,0,0
