stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,84,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,91,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,98,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,113,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,105,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,105,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,106,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,105,0,70,0,0,0,0,0,0,0,0
