stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,83,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,114,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00136,108,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,107,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,113,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,106,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,107,0,71,0,0,0,0,0,0,0,0
