stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,85,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,97,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00155,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,111,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,111,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,109,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,105,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,109,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,111,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,110,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,112,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,110,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,107,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,107,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,107,0,71,0,0,0,0,0,0,0,0
