stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,194,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0017,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00172,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,198,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,177,0,0,0,0,0,0,0,0,0,0
