stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,195,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00121,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,197,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,171,0,0,0,0,0,0,0,0,0,0
