stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00153,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00155,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0016,193,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0016,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00162,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,209,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,175,0,0,0,0,0,0,0,0,0,0
