stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00158,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00158,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0016,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,203,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,178,0,0,0,0,0,0,0,0,0,0
