stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,196,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00101,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00103,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00105,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00106,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00107,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,184,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,206,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,178,0,0,0,0,0,0,0,0,0,0
