stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0015,207,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00151,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,211,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,210,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,176,0,0,0,0,0,0,0,0,0,0
