stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,98,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,101,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,90,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,94,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,86,0,86,0,0,0,0,0,0,0,0
