stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00136,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,91,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,98,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,86,0,85,0,0,0,0,0,0,0,0
