stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0016,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00161,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,103,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,99,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,92,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,87,0,87,0,0,0,0,0,0,0,0
