stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00153,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00161,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00164,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00164,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,90,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,92,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,89,0,87,0,0,0,0,0,0,0,0
