stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00139,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00153,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,99,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,95,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,87,0,87,0,0,0,0,0,0,0,0
