stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00159,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,97,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,87,0,87,0,0,0,0,0,0,0,0
