stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00343,40,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00344,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00345,41,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,39,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00349,33,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00355,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00355,26,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00357,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,25,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,22,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,20,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,27,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,27,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,27,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,27,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,26,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,27,0,109,0,0,0,0,0,0,0,0
