stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,43,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0028,45,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00281,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00281,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00283,33,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,28,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,25,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00289,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,24,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,20,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,19,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,28,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,28,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,31,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,29,0,121,0,0,0,0,0,0,0,0
