stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,42,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0031,41,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0031,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00312,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,41,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,33,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00318,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0032,27,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,30,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,21,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,19,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,27,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,27,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,24,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,26,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,27,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,26,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,26,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,29,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,27,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,27,0,110,0,0,0,0,0,0,0,0
