stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00301,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,41,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,40,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,39,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00319,33,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00323,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00325,25,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00327,27,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,24,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,19,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,32,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,28,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,28,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,27,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,27,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,26,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,27,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,30,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,31,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,27,0,110,0,0,0,0,0,0,0,0
