stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00216,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0022,40,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00221,41,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00223,42,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00225,38,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00226,35,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00232,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00234,27,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00239,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,24,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,20,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,19,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,31,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,26,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,27,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,28,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,26,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,26,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,26,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,29,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,28,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,28,0,112,0,0,0,0,0,0,0,0
