stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,39,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,41,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00332,40,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00333,45,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00335,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,33,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00343,27,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,24,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00347,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,24,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,21,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,18,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,27,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,27,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,30,0,124,0,0,0,0,0,0,0,0
