stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,40,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00336,38,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0034,33,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0034,27,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00343,25,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,23,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,21,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,19,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,28,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,27,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,26,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,27,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,28,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,29,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,30,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,29,0,118,0,0,0,0,0,0,0,0
