stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,41,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00319,39,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00319,39,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0032,40,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00321,32,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00324,28,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00324,26,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00325,27,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,25,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,21,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,20,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,29,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,27,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,27,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,27,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,29,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,28,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,28,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,29,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,29,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,30,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,31,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,31,0,123,0,0,0,0,0,0,0,0
