stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00252,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00253,42,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00253,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00254,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00254,43,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00255,35,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00256,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00258,26,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00259,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,21,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,19,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,28,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,27,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,27,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,25,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,25,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,28,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,29,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,27,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,31,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,29,0,119,0,0,0,0,0,0,0,0
