stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00298,39,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.003,40,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,40,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,41,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00305,38,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00306,34,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00306,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00307,27,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00307,29,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,19,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,25,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,25,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,27,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,27,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,27,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,28,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,28,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,27,0,112,0,0,0,0,0,0,0,0
