stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00198,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00198,41,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00199,41,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00199,40,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.002,38,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00201,34,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00204,28,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00207,25,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00209,30,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,25,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,22,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,19,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,31,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,30,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,27,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,26,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0024,25,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,27,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,28,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,29,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,30,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,29,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,30,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,30,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,29,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,30,0,120,0,0,0,0,0,0,0,0
