stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,40,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,39,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00364,37,0,589,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00378,33,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00425,32,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00457,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00509,33,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00546,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00599,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,27,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,18,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0063,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0066,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.007,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0075,33,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0078,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0081,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0082,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0082,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0085,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0086,29,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0089,20,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0093,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0097,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.01,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.01,29,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0102,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0104,33,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0104,32,0,517,0,0,0,0,0,0,0,0
