stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,41,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,41,0,648,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00325,38,0,614,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00348,35,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00357,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0039,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00423,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00433,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00488,35,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,27,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,18,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,33,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0065,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,32,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,20,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0071,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,33,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,30,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0082,23,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0084,35,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0085,34,0,542,0,0,0,0,0,0,0,0
