stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,39,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00326,39,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00372,37,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00375,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00382,33,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00386,32,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00422,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00433,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00437,33,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,27,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,18,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,32,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,32,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0059,33,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,33,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,30,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0071,20,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0077,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,29,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0078,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0079,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,33,0,508,0,0,0,0,0,0,0,0
