stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00313,40,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00347,40,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00364,37,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00397,35,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00452,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00459,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00482,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00492,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00499,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,19,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0056,33,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0058,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0063,31,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,20,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,31,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0071,24,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0078,34,0,535,0,0,0,0,0,0,0,0
