stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00336,40,0,633,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00374,40,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00404,38,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00411,36,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00452,35,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00469,35,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00504,34,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00549,34,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00584,35,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0059,27,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0059,18,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0059,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0066,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0066,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,35,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0075,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0078,33,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,31,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0079,19,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0084,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0088,34,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0092,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0092,30,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0093,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0093,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0097,33,0,533,0,0,0,0,0,0,0,0
