stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,41,0,654,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,40,0,651,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,38,0,608,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,35,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00352,35,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00392,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00395,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00443,34,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00444,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,28,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,18,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,32,0,502,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0064,20,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,33,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,31,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0074,24,0,373,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0077,34,0,534,0,0,0,0,0,0,0,0
