stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00235,37,0,587,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00258,36,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00275,34,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,34,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00304,32,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00321,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00337,31,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00404,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00434,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,27,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,18,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,31,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,32,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,32,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0058,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0063,32,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0068,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0068,31,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0072,20,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0077,32,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0079,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0079,28,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.008,23,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0083,32,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0083,32,0,513,0,0,0,0,0,0,0,0
