stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00286,39,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00292,39,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,37,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00344,35,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00383,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00434,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00479,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00496,33,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00508,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,27,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,19,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,33,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,33,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0058,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,32,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.006,20,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,35,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0064,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,30,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,24,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,35,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0073,35,0,539,0,0,0,0,0,0,0,0
