stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,41,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,41,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00352,38,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00359,35,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00403,34,0,550,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0044,34,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00447,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00452,34,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00498,34,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0051,19,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0054,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0054,33,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0063,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,33,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,32,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0077,20,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0079,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0083,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,34,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0088,30,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0092,23,0,371,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0094,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0095,33,0,538,0,0,0,0,0,0,0,0
