stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0034,39,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00375,39,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00403,36,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00412,35,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00427,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00448,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00486,33,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00534,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00557,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,27,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0056,19,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0063,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0067,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0072,34,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0073,33,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0075,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0078,35,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0079,34,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0083,34,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0083,31,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0085,19,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0089,34,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0091,33,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0093,33,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0093,31,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0098,23,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0102,34,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0105,33,0,534,0,0,0,0,0,0,0,0
