stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.05254,45,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.06029,23,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0603,37,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0603,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.06834,29,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0763,49,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.07634,37,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.08027,38,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.09231,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0924,36,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1044,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1044,45,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1047,35,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1047,40,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1047,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1047,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1083,37,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1083,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1083,49,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1084,37,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1084,27,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1123,43,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1163,36,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1163,44,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1172,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1203,37,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1209,49,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1244,43,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1245,45,0,44,0,0,213,0,22,0,0,0
