stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04479,52,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04869,24,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04876,35,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.04877,37,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04898,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04899,41,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.049,42,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05269,44,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05272,22,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0527,43,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0528,38,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0529,48,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0647,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0647,37,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0647,45,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0648,50,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0648,38,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0687,30,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0687,57,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0689,49,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0927,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0967,40,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1087,30,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1088,46,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1088,48,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1211,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1211,44,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1407,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1408,42,0,43,0,0,213,0,22,0,0,0
