stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0296,64,0,65,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03337,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04131,36,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.04133,36,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04146,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04151,45,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04153,37,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05328,48,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05332,28,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0533,36,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0533,41,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0534,44,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0653,29,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0653,39,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0653,50,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0693,43,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0693,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0694,37,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0695,52,0,52,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0695,45,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0934,27,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0973,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1094,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1094,48,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1094,42,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1213,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1213,47,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1214,41,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1253,44,0,45,0,0,213,0,22,0,0,0
