stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00468,76,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00474,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00476,39,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00869,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00875,29,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00876,53,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00878,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00879,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00879,24,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0127,42,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0168,31,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0168,51,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0168,32,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0169,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0169,45,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0169,43,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0169,40,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0248,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0287,47,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0287,39,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0289,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.029,43,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0291,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0327,41,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0407,43,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0407,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0407,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0407,41,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0408,37,0,37,0,0,213,0,22,0,0,0
