stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0289,47,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03184,27,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03974,35,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03975,39,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03989,27,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03991,46,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03993,38,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05172,46,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05174,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0518,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0518,36,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0518,40,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0639,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.064,36,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0641,45,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0678,51,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0678,41,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0679,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0679,48,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0679,43,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0918,27,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0959,38,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1078,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1078,45,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1078,43,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1198,34,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1198,43,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1238,44,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1238,44,0,44,0,0,213,0,22,0,0,0
