stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03042,87,0,85,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03337,28,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04135,36,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0414,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0415,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04152,36,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04156,37,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05353,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05354,26,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0536,39,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0536,44,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0536,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0654,37,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0654,43,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0654,48,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0654,47,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0656,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0694,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0695,44,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0695,42,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0938,26,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0976,37,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1094,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1094,43,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1094,42,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1214,31,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1214,43,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1214,39,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1254,46,0,46,0,0,213,0,22,0,0,0
