stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04531,45,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04922,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04934,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.04936,36,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04955,38,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04956,50,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04958,43,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05321,41,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05331,28,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0534,38,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0535,37,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0535,47,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0655,36,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0655,39,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0655,47,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0693,43,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0693,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0693,32,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0693,48,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0694,42,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0932,30,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0973,42,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1094,30,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1094,44,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1094,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1212,33,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1212,46,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1254,39,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1254,44,0,44,0,0,213,0,22,0,0,0
