stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.001,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00213,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0068,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0073,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0081,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0084,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0085,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0088,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0097,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0108,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0119,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0124,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0125,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0127,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0135,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0137,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0141,0,0,249,0,0,0,0,0,0,0,0
