stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00119,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00175,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0092,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0099,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0108,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0112,0,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0122,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0126,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0135,0,0,251,0,0,0,0,0,0,0,0
