stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00182,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0067,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0073,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0081,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0086,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0091,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0102,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0111,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0115,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0122,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0127,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0134,0,0,248,0,0,0,0,0,0,0,0
