stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00141,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00183,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00234,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0061,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0066,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0079,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0087,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0091,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0094,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0104,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.011,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0122,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0128,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0133,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0134,0,0,248,0,0,0,0,0,0,0,0
