stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00139,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00187,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0055,0,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0063,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0076,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0077,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0077,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0088,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0095,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0104,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0113,0,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0113,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0123,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0127,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0134,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0145,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0147,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.015,0,0,250,0,0,0,0,0,0,0,0
