stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00218,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0069,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0078,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0081,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0091,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0101,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0103,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0111,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0118,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0125,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0134,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0143,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0152,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0157,0,0,248,0,0,0,0,0,0,0,0
