stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00131,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00134,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00145,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,0,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0066,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0071,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0072,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0082,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0091,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0092,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0098,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.01,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.011,0,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0111,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0116,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0118,0,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0119,0,0,246,0,0,0,0,0,0,0,0
